SrcPkts,Loss,DstPkts,DstRetra,DstLoss,TotPkts,SrcLoss,SrcRetra,label
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0127504553734061,0.0,0.0082417582417582,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0091074681238615,0.0,0.0045787545787545,0.0,0.0,0.0056925996204933,0.0,0.0,HTTP
0.0018214936247723,0.0,0.0009157509157509,0.0,0.0,0.0006325110689437,0.0,0.0,HTTP
0.0,0.0,0.0009157509157509,0.0,0.0062893081761006,0.0,0.0,0.0,HTTP
0.0072859744990892,0.0,0.0045787545787545,0.0,0.0,0.0050600885515496,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0045787545787545,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0045787545787545,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0054644808743169,0.0125786163522012,0.0082417582417582,0.0,0.0125786163522012,0.0069576217583807,0.0,0.0,HTTP
0.0054644808743169,0.0125786163522012,0.0073260073260073,0.0,0.0125786163522012,0.006325110689437,0.0,0.0,HTTP
0.0018214936247723,0.0,0.0009157509157509,0.0,0.0,0.0006325110689437,0.0,0.0,HTTP
0.0018214936247723,0.0,0.0009157509157509,0.0,0.0,0.0006325110689437,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0082417582417582,0.0,0.0,0.0101201771030993,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0082417582417582,0.0,0.0,0.0101201771030993,0.0,0.0,HTTP
0.0163934426229508,0.0,0.0082417582417582,0.0,0.0,0.010752688172043,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0127504553734061,0.0,0.0054945054945054,0.0,0.0,0.0075901328273244,0.0,0.0,HTTP
0.0601092896174863,0.0251572327044025,0.0549450549450549,0.0,0.0251572327044025,0.058191018342821,0.0,0.0,HTTP
0.0091074681238615,0.050314465408805,0.0146520146520146,0.0,0.050314465408805,0.0126502213788741,0.0,0.0,HTTP
0.0145719489981785,0.0377358490566037,0.0064102564102564,0.0,0.0377358490566037,0.0088551549652118,0.0,0.0,HTTP
0.0892531876138433,0.0125786163522012,0.0567765567765567,0.0,0.0125786163522012,0.0695762175838077,0.0,0.0,HTTP
0.0928961748633879,0.0,0.0659340659340659,0.0,0.0,0.0771663504111322,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0045787545787545,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0346083788706739,0.0125786163522012,0.0293040293040293,0.0,0.0125786163522012,0.0316255534471853,0.0,0.0,HTTP
0.0018214936247723,0.0,0.0009157509157509,0.0,0.0,0.0006325110689437,0.0,0.0,HTTP
0.0018214936247723,0.0,0.0009157509157509,0.0,0.0,0.0006325110689437,0.0,0.0,HTTP
0.0018214936247723,0.0125786163522012,0.0009157509157509,0.0,0.0062893081761006,0.0006325110689437,0.3333333333333333,0.0,HTTP
0.0018214936247723,0.0125786163522012,0.0009157509157509,0.0,0.0062893081761006,0.0006325110689437,0.3333333333333333,0.0,HTTP
0.0091074681238615,0.0062893081761006,0.0054945054945054,0.0,0.0062893081761006,0.006325110689437,0.0,0.0,HTTP
0.0054644808743169,0.0125786163522012,0.0064102564102564,0.0,0.0125786163522012,0.0056925996204933,0.0,0.0,HTTP
0.0072859744990892,0.0,0.0128205128205128,0.0,0.0,0.010752688172043,0.0,0.0,HTTP
0.0072859744990892,0.0,0.0128205128205128,0.0,0.0,0.010752688172043,0.0,0.0,HTTP
0.0072859744990892,0.0125786163522012,0.0119047619047619,0.0,0.0125786163522012,0.0101201771030993,0.0,0.0,HTTP
0.0,0.0,0.0009157509157509,0.0,0.0062893081761006,0.0,0.0,0.0,HTTP
0.0127504553734061,0.0628930817610062,0.0091575091575091,0.0,0.0628930817610062,0.0101201771030993,0.0,0.0,HTTP
0.0455373406193078,0.0817610062893081,0.0366300366300366,0.0,0.0817610062893081,0.0404807084123972,0.0,0.0,HTTP
0.0364298724954462,0.0754716981132075,0.0338827838827838,0.0,0.0754716981132075,0.0354206198608475,0.0,0.0,HTTP
0.0145719489981785,0.0251572327044025,0.0109890109890109,0.0,0.0251572327044025,0.0120177103099304,0.0,0.0,HTTP
0.0,0.0,0.0009157509157509,0.0,0.0062893081761006,0.0,0.0,0.0,HTTP
0.02367941712204,0.0314465408805031,0.0155677655677655,0.0,0.0314465408805031,0.0183428209993674,0.0,0.0,HTTP
0.0036429872495446,0.0062893081761006,0.0045787545787545,0.0,0.0062893081761006,0.0037950664136622,0.0,0.0,HTTP
0.0,0.0,0.0018315018315018,0.0,0.0062893081761006,0.0006325110689437,0.0,0.0,HTTP
0.0,0.0,0.0009157509157509,0.0,0.0062893081761006,0.0,0.0,0.0,HTTP
0.0,0.0,0.0009157509157509,0.0,0.0062893081761006,0.0,0.0,0.0,HTTP
0.0,0.0,0.0009157509157509,0.0,0.0062893081761006,0.0,0.0,0.0,HTTP
0.0200364298724954,0.0314465408805031,0.0119047619047619,0.0,0.0314465408805031,0.0145477545857052,0.0,0.0,HTTP
0.02367941712204,0.0251572327044025,0.0155677655677655,0.0,0.0251572327044025,0.0183428209993674,0.0,0.0,HTTP
0.0382513661202185,0.0188679245283018,0.032051282051282,0.0,0.0188679245283018,0.0347881087919038,0.0,0.0,HTTP
0.029143897996357,0.0,0.0293040293040293,0.0,0.0,0.0297280202403542,0.0,0.0,HTTP
0.0182149362477231,0.0,0.0091575091575091,0.0,0.0,0.0120177103099304,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0073260073260073,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0064102564102564,0.0,0.0,0.0075901328273244,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0045787545787545,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0127504553734061,0.0125786163522012,0.0054945054945054,0.0,0.0125786163522012,0.0075901328273244,0.0,0.0,HTTP
0.0127504553734061,0.0125786163522012,0.0054945054945054,0.0,0.0125786163522012,0.0075901328273244,0.0,0.0,HTTP
0.0127504553734061,0.0125786163522012,0.0054945054945054,0.0,0.0125786163522012,0.0075901328273244,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0127504553734061,0.0062893081761006,0.0073260073260073,0.0,0.0062893081761006,0.0088551549652118,0.0,0.0,HTTP
0.0127504553734061,0.0062893081761006,0.0064102564102564,0.0,0.0062893081761006,0.0082226438962681,0.0,0.0,HTTP
0.0145719489981785,0.0125786163522012,0.0119047619047619,0.0,0.0125786163522012,0.0126502213788741,0.0,0.0,HTTP
0.0109289617486338,0.0125786163522012,0.0082417582417582,0.0,0.0125786163522012,0.0088551549652118,0.0,0.0,HTTP
0.0109289617486338,0.0125786163522012,0.0054945054945054,0.0,0.0125786163522012,0.0069576217583807,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0036429872495446,0.0,0.0009157509157509,0.0,0.0,0.0012650221378874,0.0,0.0,HTTP
0.0218579234972677,0.0,0.0164835164835164,0.0,0.0,0.0183428209993674,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0127504553734061,0.0,0.0073260073260073,0.0,0.0,0.0088551549652118,0.0,0.0,HTTP
0.0091074681238615,0.0,0.0045787545787545,0.0,0.0,0.0056925996204933,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0045787545787545,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0045787545787545,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0045787545787545,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0091074681238615,0.0,0.0045787545787545,0.0,0.0,0.0056925996204933,0.0,0.0,HTTP
0.0091074681238615,0.0,0.0054945054945054,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0045787545787545,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0091074681238615,0.0,0.0045787545787545,0.0,0.0,0.0056925996204933,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0091074681238615,0.0,0.0045787545787545,0.0,0.0,0.0056925996204933,0.0,0.0,HTTP
0.0145719489981785,0.0,0.01007326007326,0.0,0.0,0.0113851992409867,0.0,0.0,HTTP
0.0127504553734061,0.0,0.0073260073260073,0.0,0.0,0.0088551549652118,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0073260073260073,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0073260073260073,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0073260073260073,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0127504553734061,0.0,0.0064102564102564,0.0,0.0,0.0082226438962681,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0073260073260073,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0073260073260073,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0073260073260073,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0127504553734061,0.0,0.0073260073260073,0.0,0.0,0.0088551549652118,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0073260073260073,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0073260073260073,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0127504553734061,0.0,0.0073260073260073,0.0,0.0,0.0088551549652118,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0073260073260073,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0127504553734061,0.0,0.0073260073260073,0.0,0.0,0.0088551549652118,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0073260073260073,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0073260073260073,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0073260073260073,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0045787545787545,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0692167577413479,0.0,0.0485347985347985,0.0,0.0,0.0569259962049335,0.0,0.0,HTTP
0.0309653916211293,0.0,0.0219780219780219,0.0,0.0,0.0253004427577482,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0045787545787545,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0309653916211293,0.0,0.0238095238095238,0.0,0.0,0.0265654648956356,0.0,0.0,HTTP
0.0400728597449908,0.0,0.0256410256410256,0.0,0.0,0.0309930423782416,0.0,0.0,HTTP
0.0710382513661202,0.0,0.0586080586080586,0.0,0.0,0.064516129032258,0.0,0.0,HTTP
0.029143897996357,0.0251572327044025,0.021062271062271,0.0,0.0251572327044025,0.0240354206198608,0.0,0.0,HTTP
0.029143897996357,0.0188679245283018,0.0329670329670329,0.0,0.0188679245283018,0.032258064516129,0.0,0.0,HTTP
0.0072859744990892,0.0251572327044025,0.0137362637362637,0.0,0.0251572327044025,0.0113851992409867,0.0,0.0,HTTP
0.0072859744990892,0.0251572327044025,0.0054945054945054,0.0,0.0251572327044025,0.0056925996204933,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0045787545787545,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0091074681238615,0.0251572327044025,0.0073260073260073,0.0,0.0251572327044025,0.0075901328273244,0.0,0.0,HTTP
0.0072859744990892,0.0251572327044025,0.0064102564102564,0.0,0.0251572327044025,0.006325110689437,0.0,0.0,HTTP
0.0127504553734061,0.0,0.0082417582417582,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0163934426229508,0.0,0.0091575091575091,0.0,0.0,0.0113851992409867,0.0,0.0,HTTP
0.0072859744990892,0.050314465408805,0.0073260073260073,0.0,0.050314465408805,0.0069576217583807,0.0,0.0,HTTP
0.0036429872495446,0.0,0.0009157509157509,0.0,0.0,0.0012650221378874,0.0,0.0,HTTP
0.0400728597449908,0.0125786163522012,0.0283882783882783,0.0,0.0125786163522012,0.0328905755850727,0.0,0.0,HTTP
0.0091074681238615,0.0251572327044025,0.0119047619047619,0.0,0.0251572327044025,0.010752688172043,0.0,0.0,HTTP
0.0054644808743169,0.0062893081761006,0.0018315018315018,0.0,0.0062893081761006,0.0025300442757748,0.0,0.0,HTTP
0.0054644808743169,0.0062893081761006,0.0018315018315018,0.0,0.0062893081761006,0.0025300442757748,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0064102564102564,0.0,0.0,0.0075901328273244,0.0,0.0,HTTP
0.0036429872495446,0.0,0.0009157509157509,0.0,0.0,0.0012650221378874,0.0,0.0,HTTP
0.0036429872495446,0.0,0.0009157509157509,0.0,0.0,0.0012650221378874,0.0,0.0,HTTP
0.029143897996357,0.0062893081761006,0.0119047619047619,0.0,0.0062893081761006,0.0177103099304237,0.0,0.0,HTTP
0.0109289617486338,0.0377358490566037,0.0064102564102564,0.0,0.0377358490566037,0.0075901328273244,0.0,0.0,HTTP
0.0109289617486338,0.0125786163522012,0.0027472527472527,0.0,0.0125786163522012,0.0050600885515496,0.0,0.0,HTTP
0.0072859744990892,0.0,0.0054945054945054,0.0,0.0,0.0056925996204933,0.0,0.0,HTTP
0.029143897996357,0.0,0.0201465201465201,0.0,0.0,0.0234029095509171,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0036429872495446,0.0125786163522012,0.0018315018315018,0.0,0.0062893081761006,0.0018975332068311,0.3333333333333333,0.0,HTTP
0.0109289617486338,0.0,0.0045787545787545,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0127504553734061,0.0,0.0073260073260073,0.0,0.0,0.0088551549652118,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0045787545787545,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0036429872495446,0.0,0.0009157509157509,0.0,0.0,0.0012650221378874,0.0,0.0,HTTP
0.0018214936247723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HTTP
0.0018214936247723,0.0,0.0009157509157509,0.0,0.0,0.0006325110689437,0.0,0.0,HTTP
0.0018214936247723,0.0,0.0009157509157509,0.0,0.0,0.0006325110689437,0.0,0.0,HTTP
0.0036429872495446,0.0,0.0009157509157509,0.0,0.0,0.0012650221378874,0.0,0.0,HTTP
0.0036429872495446,0.0,0.0009157509157509,0.0,0.0,0.0012650221378874,0.0,0.0,HTTP
0.0163934426229508,0.0,0.01007326007326,0.0,0.0,0.0120177103099304,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0564663023679417,0.0,0.0347985347985348,0.0,0.0,0.043010752688172,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0082417582417582,0.0,0.0,0.0101201771030993,0.0,0.0,HTTP
0.02367941712204,0.0,0.0164835164835164,0.0,0.0,0.0189753320683111,0.0,0.0,HTTP
0.0218579234972677,0.0,0.0109890109890109,0.0,0.0,0.0145477545857052,0.0,0.0,HTTP
0.0127504553734061,0.0,0.0064102564102564,0.0,0.0,0.0082226438962681,0.0,0.0,HTTP
0.0364298724954462,0.0,0.0219780219780219,0.0,0.0,0.0271979759645793,0.0,0.0,HTTP
0.0273224043715847,0.0,0.0137362637362637,0.0,0.0,0.0183428209993674,0.0,0.0,HTTP
0.0182149362477231,0.0,0.01007326007326,0.0,0.0,0.0126502213788741,0.0,0.0,HTTP
0.0127504553734061,0.0,0.0064102564102564,0.0,0.0,0.0082226438962681,0.0,0.0,HTTP
0.0637522768670309,0.0,0.0357142857142857,0.0,0.0,0.0461733080328905,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0091575091575091,0.0,0.0,0.010752688172043,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0054945054945054,0.0,0.0,0.0069576217583807,0.0,0.0,HTTP
0.0127504553734061,0.0,0.0073260073260073,0.0,0.0,0.0088551549652118,0.0,0.0,HTTP
0.0018214936247723,0.0,0.0009157509157509,0.0,0.0,0.0006325110689437,0.0,0.0,HTTP
0.0327868852459016,0.0440251572327044,0.0357142857142857,0.0,0.0440251572327044,0.0354206198608475,0.0,0.0,HTTP
0.0054644808743169,0.0125786163522012,0.0091575091575091,0.0,0.0125786163522012,0.0075901328273244,0.0,0.0,HTTP
0.0054644808743169,0.0,0.0119047619047619,0.0,0.0,0.0094876660341555,0.0,0.0,HTTP
0.0127504553734061,0.0,0.0073260073260073,0.0,0.0,0.0088551549652118,0.0,0.0,HTTP
0.0036429872495446,0.0188679245283018,0.0018315018315018,0.0,0.0125786163522012,0.0018975332068311,0.3333333333333333,0.0,HTTP
0.029143897996357,0.0125786163522012,0.0265567765567765,0.0,0.0125786163522012,0.027830487033523,0.0,0.0,HTTP
0.0054644808743169,0.0251572327044025,0.0036630036630036,0.0,0.0251572327044025,0.0037950664136622,0.0,0.0,HTTP
0.0072859744990892,0.0440251572327044,0.0064102564102564,0.0,0.0440251572327044,0.006325110689437,0.0,0.0,HTTP
0.0,0.0,0.0009157509157509,0.0,0.0062893081761006,0.0,0.0,0.0,HTTP
0.0,0.0,0.0009157509157509,0.0,0.0062893081761006,0.0,0.0,0.0,HTTP
0.0,0.0,0.0009157509157509,0.0,0.0062893081761006,0.0,0.0,0.0,HTTP
0.0091074681238615,0.0251572327044025,0.0045787545787545,0.0,0.0251572327044025,0.0056925996204933,0.0,0.0,HTTP
0.0054644808743169,0.0,0.0036630036630036,0.0,0.0,0.0037950664136622,0.0,0.0,HTTP
0.0309653916211293,0.0817610062893081,0.021062271062271,0.0,0.0817610062893081,0.0246679316888045,0.0,0.0,HTTP
0.0200364298724954,0.0440251572327044,0.0128205128205128,0.0,0.0440251572327044,0.0151802656546489,0.0,0.0,HTTP
0.0091074681238615,0.0,0.0045787545787545,0.0,0.0,0.0056925996204933,0.0,0.0,HTTP
0.0036429872495446,0.0,0.0009157509157509,0.0,0.0,0.0012650221378874,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0082417582417582,0.0,0.0,0.0101201771030993,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0082417582417582,0.0,0.0,0.0101201771030993,0.0,0.0,HTTP
0.0455373406193078,0.0,0.0256410256410256,0.0,0.0,0.0328905755850727,0.0,0.0,HTTP
0.0327868852459016,0.0,0.0201465201465201,0.0,0.0,0.0246679316888045,0.0,0.0,HTTP
0.122040072859745,0.0,0.0934065934065934,0.0,0.0,0.1062618595825427,0.0,0.0,HTTP
0.0091074681238615,0.0,0.0045787545787545,0.0,0.0,0.0056925996204933,0.0,0.0,HTTP
0.0091074681238615,0.0,0.0045787545787545,0.0,0.0,0.0056925996204933,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0091575091575091,0.0,0.0,0.010752688172043,0.0,0.0,HTTP
0.0163934426229508,0.0,0.0091575091575091,0.0,0.0,0.0113851992409867,0.0,0.0,HTTP
0.0182149362477231,0.0,0.01007326007326,0.0,0.0,0.0126502213788741,0.0,0.0,HTTP
0.0163934426229508,0.0,0.0091575091575091,0.0,0.0,0.0113851992409867,0.0,0.0,HTTP
0.0145719489981785,0.0,0.01007326007326,0.0,0.0,0.0113851992409867,0.0,0.0,HTTP
0.0145719489981785,0.0,0.0091575091575091,0.0,0.0,0.010752688172043,0.0,0.0,HTTP
0.0200364298724954,0.0,0.01007326007326,0.0,0.0,0.0132827324478178,0.0,0.0,HTTP
0.0109289617486338,0.0,0.0045787545787545,0.0,0.0,0.006325110689437,0.0,0.0,HTTP
0.0096246390760346,0.0,0.025844930417495,0.0,0.0,0.0142764438676184,0.0,0.0,SFTP
0.0105871029836381,0.0,0.0218687872763419,0.0,0.0,0.0136275146009085,0.0,0.0,SFTP
0.0076997112608277,0.0,0.0099403578528827,0.0,0.0,0.0077871512005191,0.0,0.0,SFTP
0.1530317613089509,0.0,0.1630218687872763,0.0,0.0,0.1557430240103828,0.0,0.0,SFTP
0.3580365736284889,0.0,0.3339960238568588,0.0,0.0,0.3497728747566515,0.0,0.0,SFTP
0.0789220404234841,0.0,0.0914512922465208,0.0,0.0,0.0824140168721609,0.0,0.0,SFTP
0.0875842155919153,0.0,0.0536779324055665,0.0,0.0,0.0759247242050616,0.0,0.0,SFTP
0.026948989412897,0.0,0.0218687872763419,0.0,0.0,0.0246593121349772,0.0,0.0,SFTP
0.0134744947064485,0.0,0.0139165009940357,0.0,0.0,0.0129785853341985,0.0,0.0,SFTP
0.0375360923965351,0.0,0.0318091451292246,0.0,0.0,0.0350421804023361,0.0,0.0,SFTP
0.0057747834456207,0.0333333333333333,0.0079522862823061,0.0,0.0,0.0058403634003893,0.0333333333333333,0.0,SFTP
0.0134744947064485,0.0,0.0139165009940357,0.0,0.0,0.0129785853341985,0.0,0.0,SFTP
0.0134744947064485,0.0,0.0139165009940357,0.0,0.0,0.0129785853341985,0.0,0.0,SFTP
0.2136669874879692,0.0,0.1848906560636182,0.0,0.0,0.2037637897469175,0.0,0.0,SFTP
0.3676612127045236,0.0,0.2306163021868787,0.0,0.0,0.3225178455548345,0.0,0.0,SFTP
0.1886429258902791,0.0,0.1491053677932405,0.0,0.0,0.1752109020116807,0.0,0.0,SFTP
0.190567853705486,0.0,0.1689860834990059,0.0,0.0,0.1829980532121998,0.0,0.0,SFTP
0.2059672762271415,0.0,0.172962226640159,0.0,0.0,0.1946787800129786,0.0,0.0,SFTP
0.2078922040423484,0.0,0.1948310139165009,0.0,0.0,0.2031148604802076,0.0,0.0,SFTP
0.2338787295476419,0.0,0.2047713717693836,0.0,0.0,0.2238805970149253,0.0,0.0,SFTP
0.3253128007699711,0.0,0.2703777335984095,0.0,0.0,0.3069435431537962,0.0,0.0,SFTP
0.246390760346487,0.0,0.2087475149105367,0.0,0.0,0.2336145360155743,0.0,0.0,SFTP
0.053897978825794,0.0,0.0536779324055665,0.0,0.0,0.0532121998702141,0.0,0.0,SFTP
0.1607314725697786,0.0,0.1709741550695825,0.0,0.0,0.163530175210902,0.0,0.0,SFTP
0.0558229066410009,0.1,0.0675944333996023,0.0,0.3333333333333333,0.0590525632706035,0.0666666666666666,0.0,SFTP
0.0067372473532242,0.0333333333333333,0.0079522862823061,0.0,0.0,0.0064892926670992,0.0333333333333333,0.0,SFTP
0.0009624639076034,0.0333333333333333,0.003976143141153,0.0,0.3333333333333333,0.0012978585334198,0.0,0.0,SFTP
0.0,0.0,0.0019880715705765,0.0,0.0,0.0,0.0,0.0,SFTP
0.0009624639076034,0.0,0.0019880715705765,0.0,0.0,0.0006489292667099,0.0,0.0,SFTP
0.0048123195380173,0.0,0.0079522862823061,0.0,0.0,0.0051914341336794,0.0,0.0,SFTP
0.0019249278152069,0.0333333333333333,0.0059642147117296,0.0,0.3333333333333333,0.0025957170668397,0.0,0.0,SFTP
0.0,0.0,0.0019880715705765,0.0,0.0,0.0,0.0,0.0,SFTP
0.0105871029836381,0.0,0.0159045725646123,0.0,0.0,0.0116807268007787,0.0,0.0,SFTP
0.0019249278152069,0.0,0.0019880715705765,0.0,0.0,0.0012978585334198,0.0,0.0,SFTP
0.0057747834456207,0.0,0.0079522862823061,0.0,0.0,0.0058403634003893,0.0,0.0,SFTP
0.0356111645813282,0.0,0.0397614314115308,0.0,0.0,0.036340038935756,0.0,0.0,SFTP
0.0461982675649663,0.0,0.0417495029821073,0.0,0.0,0.0441271901362751,0.0,0.0,SFTP
0.0606352261790182,0.0,0.0576540755467196,0.0,0.0,0.0590525632706035,0.0,0.0,SFTP
0.0519730510105871,0.0333333333333333,0.0556660039761431,0.0,0.0,0.0525632706035042,0.0333333333333333,0.0,SFTP
0.066410009624639,0.0,0.0656063618290258,0.0,0.0,0.0655418559377027,0.0,0.0,SFTP
0.0567853705486044,0.0,0.0596421471172962,0.0,0.0,0.0571057754704737,0.0,0.0,SFTP
0.0606352261790182,0.0,0.0656063618290258,0.0,0.0,0.0616482803374432,0.0,0.0,SFTP
0.0057747834456207,0.0333333333333333,0.0119284294234592,0.0,0.3333333333333333,0.0071382219338092,0.0,0.0,SFTP
0.039461020211742,0.2,0.0437375745526838,0.0,0.0,0.0402336145360155,0.2,0.0,SFTP
0.0028873917228103,0.0,0.003976143141153,0.0,0.0,0.0025957170668397,0.0,0.0,SFTP
0.0433108758421559,0.0333333333333333,0.0397614314115308,0.0,0.0,0.0415314730694354,0.0333333333333333,0.0,SFTP
0.0067372473532242,0.2,0.0139165009940357,0.0,0.6666666666666666,0.008436080467229,0.1333333333333333,0.0,SFTP
0.0490856592877767,0.3666666666666666,0.0556660039761431,0.0,0.0,0.0506164828033744,0.3666666666666666,0.0,SFTP
0.0317613089509143,0.0,0.0318091451292246,0.0,0.0,0.0311486048020765,0.0,0.0,SFTP
0.0712223291626564,0.0,0.0437375745526838,0.0,0.0,0.0616482803374432,0.0,0.0,SFTP
0.0933589990375361,0.0666666666666666,0.0556660039761431,0.0,0.6666666666666666,0.0804672290720311,0.0,0.0,SFTP
0.1020211742059672,0.0,0.0894632206759443,0.0,0.0,0.0973393900064893,0.0,0.0,SFTP
0.149181905678537,0.0333333333333333,0.1272365805168986,0.0,0.3333333333333333,0.1414665801427644,0.0,0.0,SFTP
